"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046148","GO:0046148","pigment biosynthetic process","2/256","150/21895",0.525409444930484,0.666826623389821,0.528689204501212,"ATAIG1/ARR10",2
"GO:0090693","GO:0090693","plant organ senescence","2/256","151/21895",0.528977871552158,0.666826623389821,0.528689204501212,"ATCRK3/CIK3",2
"GO:0009064","GO:0009064","glutamine family amino acid metabolic process","1/256","64/21895",0.52942462997888,0.666826623389821,0.528689204501212,"AtbHLH112",1
"GO:0009626","GO:0009626","plant-type hypersensitive response","1/256","64/21895",0.52942462997888,0.666826623389821,0.528689204501212,"BAH1",1
"GO:0009827","GO:0009827","plant-type cell wall modification","1/256","64/21895",0.52942462997888,0.666826623389821,0.528689204501212,"ATEXP4",1
"GO:0015995","GO:0015995","chlorophyll biosynthetic process","1/256","64/21895",0.52942462997888,0.666826623389821,0.528689204501212,"ARR10",1
"GO:0019751","GO:0019751","polyol metabolic process","1/256","64/21895",0.52942462997888,0.666826623389821,0.528689204501212,"CVP2",1
"GO:0006633","GO:0006633","fatty acid biosynthetic process","2/256","152/21895",0.532528125630852,0.669753528428846,0.531009782358266,"AtFAD3/AAD3",2
"GO:0030243","GO:0030243","cellulose metabolic process","1/256","65/21895",0.534942805725543,0.669848207169448,0.531084847789514,"GDPDL4",1
"GO:0034050","GO:0034050","host programmed cell death induced by symbiont","1/256","65/21895",0.534942805725543,0.669848207169448,0.531084847789514,"BAH1",1
"GO:0043624","GO:0043624","cellular protein complex disassembly","1/256","65/21895",0.534942805725543,0.669848207169448,0.531084847789514,"ADF5",1
"GO:0007017","GO:0007017","microtubule-based process","3/256","241/21895",0.536987126821117,0.671429318688994,0.532338421900349,"ATNEK5/MIDD1/ATK1",3
"GO:0007051","GO:0007051","spindle organization","1/256","66/21895",0.540396522708331,0.67275451160356,0.533389092589306,"ATK1",1
"GO:0009863","GO:0009863","salicylic acid mediated signaling pathway","1/256","66/21895",0.540396522708331,0.67275451160356,0.533389092589306,"IBS1",1
"GO:0051302","GO:0051302","regulation of cell division","1/256","66/21895",0.540396522708331,0.67275451160356,0.533389092589306,"AGC2-3",1
"GO:0007018","GO:0007018","microtubule-based movement","1/256","67/21895",0.545786530962794,0.678443897403607,0.537899885570901,"ATK1",1
"GO:0009553","GO:0009553","embryo sac development","2/256","156/21895",0.546546189759366,0.678443897403607,0.537899885570901,"AtMYB88/BT1",2
"GO:0016311","GO:0016311","dephosphorylation","3/256","247/21895",0.553621930908394,0.686235553607952,0.544077450137056,"CVP2/PP2C52/EAR1",3
"GO:0006816","GO:0006816","calcium ion transport","1/256","69/21895",0.556378378062436,0.687667664396593,0.545212889975609,"ATECA2",1
"GO:0043067","GO:0043067","regulation of programmed cell death","1/256","69/21895",0.556378378062436,0.687667664396593,0.545212889975609,"ATRBOH",1
"GO:0009409","GO:0009409","response to cold","5/256","427/21895",0.560934849208687,0.691115555717111,0.547946528459004,"ABCG25/DAG2/RCI2A/Rap2.6L/AZF3",5
"GO:0031401","GO:0031401","positive regulation of protein modification process","1/256","70/21895",0.561581673912157,0.691115555717111,0.547946528459004,"MMZ2",1
"GO:0042542","GO:0042542","response to hydrogen peroxide","1/256","70/21895",0.561581673912157,0.691115555717111,0.547946528459004,"BT1",1
"GO:0002376","GO:0002376","immune system process","5/256","428/21895",0.563017194971001,0.691500094504394,0.548251407566133,"BAH1/ATRBOH/PICC/AGO10/AtMYB28",5
"GO:0051726","GO:0051726","regulation of cell cycle","3/256","251/21895",0.564513717691128,0.691500094504394,0.548251407566133,"SMR9/AtMYB88/SGR7",3
"GO:0000911","GO:0000911","cytokinesis by cell plate formation","1/256","71/21895",0.566724175239923,0.691500094504394,0.548251407566133,"AtMYB88",1
"GO:0005984","GO:0005984","disaccharide metabolic process","1/256","71/21895",0.566724175239923,0.691500094504394,0.548251407566133,"TPPJ",1
"GO:0006779","GO:0006779","porphyrin-containing compound biosynthetic process","1/256","71/21895",0.566724175239923,0.691500094504394,0.548251407566133,"ARR10",1
"GO:0016579","GO:0016579","protein deubiquitination","1/256","71/21895",0.566724175239923,0.691500094504394,0.548251407566133,"NA",1
"GO:0071446","GO:0071446","cellular response to salicylic acid stimulus","1/256","72/21895",0.57180658960661,0.695725014832972,0.551601108506749,"IBS1",1
"GO:0072507","GO:0072507","divalent inorganic cation homeostasis","1/256","72/21895",0.57180658960661,0.695725014832972,0.551601108506749,"ATECA2",1
"GO:0042127","GO:0042127","regulation of cell population proliferation","1/256","73/21895",0.576829616370149,0.699854011951918,0.554874757346843,"ATHB-8",1
"GO:0051274","GO:0051274","beta-glucan biosynthetic process","1/256","73/21895",0.576829616370149,0.699854011951918,0.554874757346843,"ATGSL04",1
"GO:0033014","GO:0033014","tetrapyrrole biosynthetic process","1/256","74/21895",0.581793946780251,0.703037845786578,0.557399039548945,"ARR10",1
"GO:0006260","GO:0006260","DNA replication","2/256","167/21895",0.583566457672451,0.703037845786578,0.557399039548945,"SMR9/AtMYB88",2
"GO:0005982","GO:0005982","starch metabolic process","1/256","75/21895",0.586700264072045,0.703037845786578,0.557399039548945,"APL2",1
"GO:0009742","GO:0009742","brassinosteroid mediated signaling pathway","1/256","75/21895",0.586700264072045,0.703037845786578,0.557399039548945,"BRL2",1
"GO:0043401","GO:0043401","steroid hormone mediated signaling pathway","1/256","75/21895",0.586700264072045,0.703037845786578,0.557399039548945,"BRL2",1
"GO:0045454","GO:0045454","cell redox homeostasis","1/256","75/21895",0.586700264072045,0.703037845786578,0.557399039548945,"ATTRX",1
"GO:0048545","GO:0048545","response to steroid hormone","1/256","75/21895",0.586700264072045,0.703037845786578,0.557399039548945,"BRL2",1
"GO:0071383","GO:0071383","cellular response to steroid hormone stimulus","1/256","75/21895",0.586700264072045,0.703037845786578,0.557399039548945,"BRL2",1
"GO:0009909","GO:0009909","regulation of flower development","2/256","168/21895",0.586819715284024,0.703037845786578,0.557399039548945,"AIL6/AGL15",2
"GO:0071407","GO:0071407","cellular response to organic cyclic compound","2/256","169/21895",0.590054193457923,0.705751111412325,0.559550234769652,"IBS1/BRL2",2
"GO:0009744","GO:0009744","response to sucrose","1/256","76/21895",0.591549243558643,0.705751111412325,0.559550234769652,"NA",1
"GO:0016036","GO:0016036","cellular response to phosphate starvation","1/256","76/21895",0.591549243558643,0.705751111412325,0.559550234769652,"ATAIG1",1
"GO:0009813","GO:0009813","flavonoid biosynthetic process","1/256","78/21895",0.601077851306504,0.714143671192651,0.566204221875676,"ATAIG1",1
"GO:0032984","GO:0032984","protein-containing complex disassembly","1/256","78/21895",0.601077851306504,0.714143671192651,0.566204221875676,"ADF5",1
"GO:0071367","GO:0071367","cellular response to brassinosteroid stimulus","1/256","78/21895",0.601077851306504,0.714143671192651,0.566204221875676,"BRL2",1
"GO:0048831","GO:0048831","regulation of shoot system development","3/256","266/21895",0.603887731265707,0.716491106570776,0.568065370934737,"AtHAM4/AIL6/AGL15",3
"GO:0000041","GO:0000041","transition metal ion transport","1/256","79/21895",0.605758791402096,0.716731131975758,0.568255673535097,"ATZIP6",1
"GO:0010639","GO:0010639","negative regulation of organelle organization","1/256","79/21895",0.605758791402096,0.716731131975758,0.568255673535097,"SMR9",1
"GO:0002833","GO:0002833","positive regulation of response to biotic stimulus","1/256","80/21895",0.610385017538925,0.720220783057605,0.571022420976988,"IBS1",1
"GO:0034285","GO:0034285","response to disaccharide","1/256","80/21895",0.610385017538925,0.720220783057605,0.571022420976988,"NA",1
"GO:0051129","GO:0051129","negative regulation of cellular component organization","1/256","82/21895",0.619475868765994,0.729944816556912,0.578732058467401,"SMR9",1
"GO:0009311","GO:0009311","oligosaccharide metabolic process","1/256","83/21895",0.623941745884955,0.73172479195817,0.580143300529301,"TPPJ",1
"GO:0009627","GO:0009627","systemic acquired resistance","1/256","83/21895",0.623941745884955,0.73172479195817,0.580143300529301,"BAH1",1
"GO:0032103","GO:0032103","positive regulation of response to external stimulus","1/256","83/21895",0.623941745884955,0.73172479195817,0.580143300529301,"IBS1",1
"GO:0048193","GO:0048193","Golgi vesicle transport","2/256","180/21895",0.624393798027169,0.73172479195817,0.580143300529301,"FKD1/NA",2
"GO:0010431","GO:0010431","seed maturation","1/256","84/21895",0.628355413272332,0.735364168938601,0.583028757188009,"AGL15",1
"GO:0042440","GO:0042440","pigment metabolic process","2/256","182/21895",0.630393706048151,0.736745841490289,0.58412420739442,"ATAIG1/ARR10",2
"GO:0032940","GO:0032940","secretion by cell","1/256","85/21895",0.632717478936551,0.737454972057663,0.584686437009139,"GDU1",1
"GO:0046488","GO:0046488","phosphatidylinositol metabolic process","1/256","85/21895",0.632717478936551,0.737454972057663,0.584686437009139,"CVP2",1
"GO:0002229","GO:0002229","defense response to oomycetes","1/256","86/21895",0.637028543833032,0.74147360318777,0.587872582883999,"IBS1",1
"GO:0015994","GO:0015994","chlorophyll metabolic process","1/256","87/21895",0.64128920194568,0.745422766537671,0.5910036516756,"ARR10",1
"GO:0008219","GO:0008219","cell death","2/256","187/21895",0.645067496362439,0.746277973991436,0.591681697411261,"BAH1/ATRBOH",2
"GO:0010026","GO:0010026","trichome differentiation","1/256","88/21895",0.645500040367447,0.746277973991436,0.591681697411261,"GDPDL4",1
"GO:0019932","GO:0019932","second-messenger-mediated signaling","1/256","88/21895",0.645500040367447,0.746277973991436,0.591681697411261,"CVP2",1
"GO:0046474","GO:0046474","glycerophospholipid biosynthetic process","1/256","88/21895",0.645500040367447,0.746277973991436,0.591681697411261,"AAPT2",1
"GO:0046486","GO:0046486","glycerolipid metabolic process","2/256","188/21895",0.647946603549591,0.74706740057214,0.592307589204307,"CVP2/AAPT2",2
"GO:0006928","GO:0006928","movement of cell or subcellular component","1/256","89/21895",0.649661639379963,0.74706740057214,0.592307589204307,"ATK1",1
"GO:0009637","GO:0009637","response to blue light","1/256","89/21895",0.649661639379963,0.74706740057214,0.592307589204307,"AT3G01472.1",1
"GO:0044770","GO:0044770","cell cycle phase transition","1/256","89/21895",0.649661639379963,0.74706740057214,0.592307589204307,"AtMYB88",1
"GO:0009615","GO:0009615","response to virus","1/256","90/21895",0.653774572532248,0.747792753402398,0.592882680535937,"AGO10",1
"GO:0010941","GO:0010941","regulation of cell death","1/256","90/21895",0.653774572532248,0.747792753402398,0.592882680535937,"ATRBOH",1
"GO:0031349","GO:0031349","positive regulation of defense response","1/256","90/21895",0.653774572532248,0.747792753402398,0.592882680535937,"IBS1",1
"GO:0070646","GO:0070646","protein modification by small protein removal","1/256","90/21895",0.653774572532248,0.747792753402398,0.592882680535937,"NA",1
"GO:0080135","GO:0080135","regulation of cellular response to stress","1/256","92/21895",0.661856702255126,0.756030461751533,0.599413894679544,"AtDJ1A",1
"GO:0033692","GO:0033692","cellular polysaccharide biosynthetic process","2/256","194/21895",0.664834647755418,0.758423588873711,0.601311270144342,"APL2/ATGSL04",2
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","3/256","292/21895",0.666383594181271,0.759182370559299,0.601912865329167,"APL2/ATGSL04/GDPDL4",3
"GO:0046903","GO:0046903","secretion","1/256","94/21895",0.669750886210502,0.762007961926915,0.604153117292708,"GDU1",1
"GO:0006575","GO:0006575","cellular modified amino acid metabolic process","1/256","96/21895",0.677461478238569,0.769761124083241,0.610300162100186,"GGT1",1
"GO:0006888","GO:0006888","endoplasmic reticulum to Golgi vesicle-mediated transport","1/256","97/21895",0.681249260318982,0.773042423532372,0.612901719288579,"NA",1
"GO:0022402","GO:0022402","cell cycle process","5/256","491/21895",0.683114798351689,0.774136691008048,0.613769302226833,"NA/SMR9/NA/AtMYB88/ATK1",5
"GO:0006778","GO:0006778","porphyrin-containing compound metabolic process","1/256","99/21895",0.688692408760027,0.778403656743241,0.617152338597974,"ARR10",1
"GO:0007267","GO:0007267","cell-cell signaling","1/256","99/21895",0.688692408760027,0.778403656743241,0.617152338597974,"CLE25",1
"GO:0045944","GO:0045944","positive regulation of transcription by RNA polymerase II","2/256","204/21895",0.691528540240026,0.780407808594193,0.618741317517852,"IBS1/AGL15",2
"GO:0033013","GO:0033013","tetrapyrrole metabolic process","1/256","100/21895",0.692348801830197,0.780407808594193,0.618741317517852,"ARR10",1
"GO:0009753","GO:0009753","response to jasmonic acid","2/256","205/21895",0.694099610903333,0.780407808594193,0.618741317517852,"OBP2/Rap2.6L",2
"GO:0032879","GO:0032879","regulation of localization","2/256","205/21895",0.694099610903333,0.780407808594193,0.618741317517852,"AtGDU4/GDU1",2
"GO:0009814","GO:0009814","defense response, incompatible interaction","2/256","207/21895",0.699188853491845,0.784464085446094,0.62195731056139,"BAH1/PICC",2
"GO:0140014","GO:0140014","mitotic nuclear division","1/256","102/21895",0.699533747906528,0.784464085446094,0.62195731056139,"SMR9",1
"GO:0032269","GO:0032269","negative regulation of cellular protein metabolic process","1/256","104/21895",0.706551535542717,0.791300872270135,0.627377813073681,"AT3G01472.1",1
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","2/256","211/21895",0.709157444174965,0.793093765765119,0.628799297163203,"ATZIP6/ATECA2",2
"GO:0051248","GO:0051248","negative regulation of protein metabolic process","1/256","105/21895",0.70999895910754,0.793093765765119,0.628799297163203,"AT3G01472.1",1
"GO:0009741","GO:0009741","response to brassinosteroid","1/256","106/21895",0.713406038798613,0.795864658867543,0.630996181958582,"BRL2",1
"GO:0002239","GO:0002239","response to oomycetes","1/256","108/21895",0.720101042294263,0.801252325557994,0.635267758882449,"IBS1",1
"GO:0015698","GO:0015698","inorganic anion transport","1/256","108/21895",0.720101042294263,0.801252325557994,0.635267758882449,"ATWRKY45",1
"GO:0044242","GO:0044242","cellular lipid catabolic process","1/256","109/21895",0.723389890376728,0.803870525011137,0.637343581498935,"AGL15",1
"GO:0098655","GO:0098655","cation transmembrane transport","2/256","218/21895",0.725939742119521,0.805398669633805,0.638555161145851,"ATZIP6/ATECA2",2
"GO:0051336","GO:0051336","regulation of hydrolase activity","1/256","110/21895",0.726640243266821,0.805398669633805,0.638555161145851,"EAR1",1
"GO:0000910","GO:0000910","cytokinesis","1/256","112/21895",0.733027253580333,0.810386629119055,0.64250983277989,"AtMYB88",1
"GO:0022411","GO:0022411","cellular component disassembly","1/256","112/21895",0.733027253580333,0.810386629119055,0.64250983277989,"ADF5",1
"GO:0006417","GO:0006417","regulation of translation","1/256","115/21895",0.742330107725364,0.818564265129766,0.648993418955896,"AT3G01472.1",1
"GO:0030258","GO:0030258","lipid modification","1/256","115/21895",0.742330107725364,0.818564265129766,0.648993418955896,"CVP2",1
"GO:0001558","GO:0001558","regulation of cell growth","1/256","116/21895",0.745358734558344,0.819799171556489,0.649972506582989,"AT3G01472.1",1
"GO:0042325","GO:0042325","regulation of phosphorylation","1/256","116/21895",0.745358734558344,0.819799171556489,0.649972506582989,"EAR1",1
"GO:0034248","GO:0034248","regulation of cellular amide metabolic process","1/256","118/21895",0.751310019535146,0.824234108276744,0.653488717670551,"AT3G01472.1",1
"GO:0045017","GO:0045017","glycerolipid biosynthetic process","1/256","118/21895",0.751310019535146,0.824234108276744,0.653488717670551,"AAPT2",1
"GO:0010228","GO:0010228","vegetative to reproductive phase transition of meristem","2/256","231/21895",0.754940868729071,0.827160977344735,0.655809267008202,"CDF5/AGL15",2
"GO:0043086","GO:0043086","negative regulation of catalytic activity","1/256","120/21895",0.757122746184105,0.82849482671611,0.65686680091333,"PME1",1
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","2/256","233/21895",0.759160706011557,0.829667998045709,0.65779694226527,"APL2/ATGSL04",2
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","2/256","234/21895",0.7612470458482,0.830890994134185,0.6587665868572,"ATZIP6/ATECA2",2
"GO:0050790","GO:0050790","regulation of catalytic activity","3/256","340/21895",0.762265460171761,0.830946738943582,0.658810783771212,"ATTRX/PME1/EAR1",3
"GO:0016042","GO:0016042","lipid catabolic process","1/256","123/21895",0.765589048628814,0.833512031396896,0.660844659412771,"AGL15",1
"GO:0015980","GO:0015980","energy derivation by oxidation of organic compounds","1/256","125/21895",0.771069276883585,0.83841583397848,0.664732607786381,"APL2",1
"GO:0009411","GO:0009411","response to UV","1/256","127/21895",0.776421873209174,0.843098349208723,0.668445109905084,"ATMYB63",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","4/256","453/21895",0.778802127003129,0.843098349208723,0.668445109905084,"OBP2/NA/GSM1/AtMYB28",4
"GO:0009555","GO:0009555","pollen development","3/256","350/21895",0.779170758151844,0.843098349208723,0.668445109905084,"DROP1/DROP2/BT1",3
"GO:0042742","GO:0042742","defense response to bacterium","4/256","454/21895",0.780255182597825,0.843098349208723,0.668445109905084,"BAH1/IBS1/PRN2/AtMYB28",4
"GO:0006631","GO:0006631","fatty acid metabolic process","2/256","244/21895",0.781264593678863,0.843098349208723,0.668445109905084,"AtFAD3/AAD3",2
"GO:0009408","GO:0009408","response to heat","2/256","244/21895",0.781264593678863,0.843098349208723,0.668445109905084,"ABCG25/ATFP6",2
"GO:0008654","GO:0008654","phospholipid biosynthetic process","1/256","130/21895",0.784217916483845,0.845100655926749,0.670032625923174,"AAPT2",1
"GO:0044282","GO:0044282","small molecule catabolic process","2/256","246/21895",0.785087687345222,0.845100655926749,0.670032625923174,"CVP2/AGL15",2
"GO:0044092","GO:0044092","negative regulation of molecular function","1/256","133/21895",0.791743141028979,0.851198195424147,0.674867020941637,"PME1",1
"GO:0048229","GO:0048229","gametophyte development","4/256","472/21895",0.805140699293963,0.864519825866893,0.685428990056835,"AtMYB88/DROP1/DROP2/BT1",4
"GO:0045087","GO:0045087","innate immune response","3/256","371/21895",0.811466688536372,0.87022457609581,0.689951964627154,"BAH1/PICC/AtMYB28",3
"GO:0010200","GO:0010200","response to chitin","1/256","142/21895",0.812786018678823,0.870552606041283,0.69021204106208,"AZF3",1
"GO:0009620","GO:0009620","response to fungus","3/256","374/21895",0.81574017045048,0.872628650581522,0.691858019638803,"PICC/NA/AtMYB28",3
"GO:0010243","GO:0010243","response to organonitrogen compound","2/256","266/21895",0.82020059572486,0.876308845432407,0.694775838483876,"CIK2/AZF3",2
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","2/256","267/21895",0.821813973807506,0.876941867702668,0.695277726124166,"PATL1/GDPDL4",2
"GO:0065009","GO:0065009","regulation of molecular function","3/256","381/21895",0.825394255663634,0.878830940885333,0.696775465661186,"ATTRX/PME1/EAR1",3
"GO:0007623","GO:0007623","circadian rhythm","1/256","149/21895",0.827676636992124,0.878830940885333,0.696775465661186,"SCAB3",1
"GO:0032270","GO:0032270","positive regulation of cellular protein metabolic process","1/256","149/21895",0.827676636992124,0.878830940885333,0.696775465661186,"MMZ2",1
"GO:0048511","GO:0048511","rhythmic process","1/256","149/21895",0.827676636992124,0.878830940885333,0.696775465661186,"SCAB3",1
"GO:0010383","GO:0010383","cell wall polysaccharide metabolic process","1/256","150/21895",0.829705275865021,0.879897323417349,0.697620940200999,"GDPDL4",1
"GO:0006955","GO:0006955","immune response","3/256","387/21895",0.833323527111967,0.882644771626609,0.699799236863447,"BAH1/PICC/AtMYB28",3
"GO:0006486","GO:0006486","protein glycosylation","1/256","158/21895",0.845100904845891,0.892917192204945,0.707943659526499,"NA",1
"GO:0043413","GO:0043413","macromolecule glycosylation","1/256","158/21895",0.845100904845891,0.892917192204945,0.707943659526499,"NA",1
"GO:0009101","GO:0009101","glycoprotein biosynthetic process","1/256","159/21895",0.846925175368937,0.893070247917894,0.708065008765244,"NA",1
"GO:0050832","GO:0050832","defense response to fungus","2/256","284/21895",0.847325089700912,0.893070247917894,0.708065008765244,"PICC/AtMYB28",2
"GO:0051247","GO:0051247","positive regulation of protein metabolic process","1/256","160/21895",0.848728044116892,0.893452683696581,0.708368220515518,"MMZ2",1
"GO:0019220","GO:0019220","regulation of phosphate metabolic process","1/256","161/21895",0.850509761195617,0.894232417217913,0.708986427228711,"EAR1",1
"GO:0051174","GO:0051174","regulation of phosphorus metabolic process","1/256","162/21895",0.852270573799552,0.894988292046228,0.709585717730421,"EAR1",1
"GO:0000278","GO:0000278","mitotic cell cycle","2/256","289/21895",0.854173009097917,0.895890860580111,0.710301313394193,"SMR9/SGR7",2
"GO:0006470","GO:0006470","protein dephosphorylation","1/256","165/21895",0.857430013741953,0.89711617759359,0.711272798116601,"PP2C52",1
"GO:0070085","GO:0070085","glycosylation","1/256","165/21895",0.857430013741953,0.89711617759359,0.711272798116601,"NA",1
"GO:0009100","GO:0009100","glycoprotein metabolic process","1/256","168/21895",0.862409939928328,0.897951682907192,0.711935223137006,"NA",1
"GO:0009860","GO:0009860","pollen tube growth","1/256","168/21895",0.862409939928328,0.897951682907192,0.711935223137006,"PATL1",1
"GO:0016054","GO:0016054","organic acid catabolic process","1/256","168/21895",0.862409939928328,0.897951682907192,0.711935223137006,"AGL15",1
"GO:0046395","GO:0046395","carboxylic acid catabolic process","1/256","168/21895",0.862409939928328,0.897951682907192,0.711935223137006,"AGL15",1
"GO:0002831","GO:0002831","regulation of response to biotic stimulus","1/256","176/21895",0.87485876225813,0.9098107467067,0.721337605684988,"IBS1",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","3/256","425/21895",0.876691664597023,0.910614437592313,0.721974806840545,"IBS1/ROXY1/AGL15",3
"GO:0022603","GO:0022603","regulation of anatomical structure morphogenesis","1/256","179/21895",0.879232095320669,0.912150205169632,0.723192430298084,"AGO10",1
"GO:0044036","GO:0044036","cell wall macromolecule metabolic process","1/256","180/21895",0.880655772959181,0.912525101293047,0.723489664281112,"GDPDL4",1
"GO:0032101","GO:0032101","regulation of response to external stimulus","1/256","181/21895",0.882062732301683,0.912881791623068,0.723772463917805,"IBS1",1
"GO:0006457","GO:0006457","protein folding","1/256","182/21895",0.883453168910819,0.913220544036575,0.724041041592628,"ATBAG5",1
"GO:0070925","GO:0070925","organelle assembly","1/256","192/21895",0.896490212699071,0.925583044120796,0.733842570364751,"ATK1",1
"GO:0009932","GO:0009932","cell tip growth","1/256","194/21895",0.89891778731209,0.926975245259406,0.734946368093665,"PATL1",1
"GO:0015979","GO:0015979","photosynthesis","1/256","197/21895",0.902453220864528,0.929505175926414,0.736952207370124,"NA",1
"GO:0031399","GO:0031399","regulation of protein modification process","1/256","208/21895",0.914394584092057,0.940676584113865,0.745809386583752,"MMZ2",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","3/256","477/21895",0.919791129907466,0.945096388266164,0.749313599912026,"IBS1/ROXY1/AGL15",3
"GO:0009611","GO:0009611","response to wounding","1/256","222/21895",0.92750953930258,0.951888523609218,0.754698700784467,"OBP2",1
"GO:0048868","GO:0048868","pollen tube development","1/256","226/21895",0.93087457009534,0.954201975789854,0.756532906483715,"PATL1",1
"GO:1903047","GO:1903047","mitotic cell cycle process","1/256","236/21895",0.938621886806924,0.960996663608043,0.76192003106967,"SMR9",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","2/256","390/21895",0.944319077920356,0.965678676111411,0.765632134604599,"MMZ2/AT3G01472.1",2
"GO:0010608","GO:0010608","posttranscriptional regulation of gene expression","1/256","249/21895",0.947414492221319,0.967692091341394,0.767228457935031,"AT3G01472.1",1
"GO:0018193","GO:0018193","peptidyl-amino acid modification","2/256","400/21895",0.949540713853679,0.968711963420796,0.768037056961283,"ATCRK3/NA",2
"GO:0031347","GO:0031347","regulation of defense response","1/256","258/21895",0.952755027631039,0.97083815982807,0.769722798123597,"IBS1",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","2/256","412/21895",0.955192835567547,0.971121391493282,0.769947356529813,"MMZ2/AT3G01472.1",2
"GO:0009117","GO:0009117","nucleotide metabolic process","1/256","263/21895",0.955484829827165,0.971121391493282,0.769947356529813,"AtDJ1A",1
"GO:0051128","GO:0051128","regulation of cellular component organization","2/256","416/21895",0.956938921705998,0.971121391493282,0.769947356529813,"SMR9/AT3G01472.1",2
"GO:0006753","GO:0006753","nucleoside phosphate metabolic process","1/256","267/21895",0.957555085674983,0.971121391493282,0.769947356529813,"AtDJ1A",1
"GO:0033043","GO:0033043","regulation of organelle organization","1/256","271/21895",0.959529419261314,0.971976145218714,0.770625042529879,"SMR9",1
"GO:0009657","GO:0009657","plastid organization","1/256","311/21895",0.974877363264131,0.985627670391615,0.781448566562557,"SGR7",1
"GO:0009856","GO:0009856","pollination","1/256","321/21895",0.977703517976599,0.985627670391615,0.781448566562557,"PATL1",1
"GO:0044706","GO:0044706","multi-multicellular organism process","1/256","321/21895",0.977703517976599,0.985627670391615,0.781448566562557,"PATL1",1
"GO:0090407","GO:0090407","organophosphate biosynthetic process","1/256","323/21895",0.978229536774039,0.985627670391615,0.781448566562557,"AAPT2",1
"GO:0033365","GO:0033365","protein localization to organelle","1/256","325/21895",0.978743193066412,0.985627670391615,0.781448566562557,"NA",1
"GO:0016192","GO:0016192","vesicle-mediated transport","2/256","499/21895",0.981407321478627,0.987153265983771,0.782658125227008,"FKD1/NA",2
"GO:0006281","GO:0006281","DNA repair","1/256","344/21895",0.983059034350643,0.987658140944097,0.783058412095865,"MMZ2",1
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","1/256","351/21895",0.984418667479613,0.987868732903023,0.783225378577606,"APL2",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","1/256","365/21895",0.986820412350965,0.989123377140582,0.784220115201221,"AtDJ1A",1
"GO:0006974","GO:0006974","cellular response to DNA damage stimulus","1/256","381/21895",0.989116848326367,0.990269665165908,0.785128942298073,"MMZ2",1
"GO:0034660","GO:0034660","ncRNA metabolic process","1/256","458/21895",0.9956774797534,0.9956774797534,0.789416493352675,"AGO10",1
