"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006260","GO:0006260","DNA replication","1/145","167/21895",0.671717470583636,0.751231729468978,0.697077084964978,"ICK1",1
"GO:1903046","GO:1903046","meiotic cell cycle process","1/145","168/21895",0.673908236727109,0.752352581742962,0.698117137461666,"ASY1",1
"GO:0071407","GO:0071407","cellular response to organic cyclic compound","1/145","169/21895",0.676084483133634,0.753453306027447,0.699138512951385,"BRS1",1
"GO:0048638","GO:0048638","regulation of developmental growth","1/145","170/21895",0.678246305371764,0.754534114763316,0.700141408560622,"ATHB-15",1
"GO:0048468","GO:0048468","cell development","2/145","357/21895",0.687183698769165,0.763135581264705,0.708122814244126,"DROP1/ATAIG1",2
"GO:0000226","GO:0000226","microtubule cytoskeleton organization","1/145","177/21895",0.692983081919758,0.768228180131711,0.712848298850078,"MIDD1",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","2/145","365/21895",0.698863172112974,0.772295110084811,0.716622052760163,"NA/APT3",2
"GO:0048193","GO:0048193","Golgi vesicle transport","1/145","180/21895",0.699091782114686,0.772295110084811,0.716622052760163,"FL1",1
"GO:0006457","GO:0006457","protein folding","1/145","182/21895",0.703097033432765,0.774018125500766,0.718220859781205,"NA",1
"GO:0009150","GO:0009150","purine ribonucleotide metabolic process","1/145","182/21895",0.703097033432765,0.774018125500766,0.718220859781205,"APT3",1
"GO:0006721","GO:0006721","terpenoid metabolic process","1/145","183/21895",0.705079759456449,0.774853277319327,0.718995807340458,"CYP711A1",1
"GO:0051321","GO:0051321","meiotic cell cycle","1/145","186/21895",0.710949383481591,0.779281951972599,0.723105228570234,"ASY1",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","2/145","374/21895",0.71157182976329,0.779281951972599,0.723105228570234,"AtGGCT2;1/DES1",2
"GO:0046486","GO:0046486","glycerolipid metabolic process","1/145","188/21895",0.714797863527734,0.781108940510297,0.724800513519159,"5PTASE2",1
"GO:2000241","GO:2000241","regulation of reproductive process","2/145","377/21895",0.715708033958882,0.781108940510297,0.724800513519159,"ADR/AGAL2",2
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/145","193/21895",0.724197876168323,0.789014209319361,0.732135908872043,"CYP711A1",1
"GO:0033692","GO:0033692","cellular polysaccharide biosynthetic process","1/145","194/21895",0.726040623747145,0.78966274026107,0.732737688643347,"NA",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","2/145","390/21895",0.733064040167084,0.793234182812246,0.736051673749453,"ICK1/CYCD4;1",2
"GO:0071214","GO:0071214","cellular response to abiotic stimulus","1/145","198/21895",0.73329013914951,0.793234182812246,0.736051673749453,"AtbHLH112",1
"GO:0104004","GO:0104004","cellular response to environmental stimulus","1/145","198/21895",0.73329013914951,0.793234182812246,0.736051673749453,"AtbHLH112",1
"GO:0006163","GO:0006163","purine nucleotide metabolic process","1/145","200/21895",0.736843127162087,0.793234182812246,0.736051673749453,"APT3",1
"GO:0016458","GO:0016458","gene silencing","1/145","200/21895",0.736843127162087,0.793234182812246,0.736051673749453,"HIS1-3",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","1/145","200/21895",0.736843127162087,0.793234182812246,0.736051673749453,"APT3",1
"GO:0009753","GO:0009753","response to jasmonic acid","1/145","205/21895",0.745521280990877,0.801213872440111,0.743456125087855,"ChiC",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","2/145","402/21895",0.748284063890289,0.802134624251064,0.74431050192416,"DROP1/ATEXP4",2
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/145","207/21895",0.748912421694121,0.802134624251064,0.74431050192416,"PCK1",1
"GO:0009259","GO:0009259","ribonucleotide metabolic process","1/145","208/21895",0.750591124149597,0.802574631058606,0.744718789607886,"APT3",1
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","1/145","211/21895",0.755560646313192,0.80652595129216,0.748385267849048,"AHA1",1
"GO:0006812","GO:0006812","cation transport","2/145","410/21895",0.758015210466476,0.807281286117204,0.749086152246445,"AHA1/NA",2
"GO:0000280","GO:0000280","nuclear division","1/145","213/21895",0.758818902432443,0.807281286117204,0.749086152246445,"ASY1",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","2/145","412/21895",0.760397057374428,0.807602914963109,0.749384595575646,"ICK1/CYCD4;1",2
"GO:0051128","GO:0051128","regulation of cellular component organization","2/145","416/21895",0.765100404868922,0.807902652352054,0.749662725554912,"HIS1-3/ARAC9",2
"GO:0019693","GO:0019693","ribose phosphate metabolic process","1/145","217/21895",0.765206575638553,0.807902652352054,0.749662725554912,"APT3",1
"GO:0006644","GO:0006644","phospholipid metabolic process","1/145","218/21895",0.766777063992294,0.807902652352054,0.749662725554912,"5PTASE2",1
"GO:0098655","GO:0098655","cation transmembrane transport","1/145","218/21895",0.766777063992294,0.807902652352054,0.749662725554912,"AHA1",1
"GO:0019953","GO:0019953","sexual reproduction","1/145","219/21895",0.768337119614434,0.807902652352054,0.749662725554912,"DROP1",1
"GO:0044703","GO:0044703","multi-organism reproductive process","1/145","219/21895",0.768337119614434,0.807902652352054,0.749662725554912,"DROP1",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","2/145","425/21895",0.775392890187429,0.81324077627654,0.754616035856505,"IRX11/ROXY1",2
"GO:0072521","GO:0072521","purine-containing compound metabolic process","1/145","224/21895",0.775983299954235,0.81324077627654,0.754616035856505,"APT3",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/145","225/21895",0.777482188861375,0.813464835618595,0.754823943252975,"CYP711A1",1
"GO:0048588","GO:0048588","developmental cell growth","1/145","231/21895",0.786268641278664,0.821300412424744,0.762094670546282,"DROP1",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","1/145","234/21895",0.790531772860574,0.821685734352616,0.762452215463141,"AtbHLH112",1
"GO:0097306","GO:0097306","cellular response to alcohol","1/145","234/21895",0.790531772860574,0.821685734352616,0.762452215463141,"AtbHLH112",1
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","1/145","234/21895",0.790531772860574,0.821685734352616,0.762452215463141,"AHA1",1
"GO:1903047","GO:1903047","mitotic cell cycle process","1/145","236/21895",0.793326835914931,0.823239159236314,0.76389365736071,"CYCD4;1",1
"GO:0007017","GO:0007017","microtubule-based process","1/145","241/21895",0.800153497663403,0.828964261900056,0.769206049954654,"MIDD1",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","2/145","453/21895",0.804947880336445,0.832568640936225,0.772550597226929,"NA/APT3",2
"GO:0044282","GO:0044282","small molecule catabolic process","1/145","246/21895",0.806756170573065,0.83307774220677,0.773022998505659,"5PTASE2",1
"GO:0000902","GO:0000902","cell morphogenesis","2/145","458/21895",0.809849694816218,0.834910190258414,0.774723349404166,"ATEXP4/ARAC9",2
"GO:0048285","GO:0048285","organelle fission","1/145","257/21895",0.82052923529718,0.844544725110756,0.783663351811428,"ASY1",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","2/145","477/21895",0.82749608178948,0.849088160113996,0.787879260569735,"IRX11/ROXY1",2
"GO:0009117","GO:0009117","nucleotide metabolic process","1/145","263/21895",0.827626216098477,0.849088160113996,0.787879260569735,"APT3",1
"GO:0006753","GO:0006753","nucleoside phosphate metabolic process","1/145","267/21895",0.832201976657422,0.852401053760758,0.790953334993769,"APT3",1
"GO:0051301","GO:0051301","cell division","1/145","269/21895",0.834444413522424,0.853317146623093,0.791803388734823,"PXY",1
"GO:0030001","GO:0030001","metal ion transport","1/145","271/21895",0.836657086602306,0.854199896482677,0.792622503096922,"NA",1
"GO:0016049","GO:0016049","cell growth","2/145","491/21895",0.83954823842084,0.855771392786461,0.794080713685616,"DROP1/ATEXP4",2
"GO:0000278","GO:0000278","mitotic cell cycle","1/145","289/21895",0.855294846653123,0.870420639761137,0.807673928638421,"CYCD4;1",1
"GO:0090407","GO:0090407","organophosphate biosynthetic process","1/145","323/21895",0.884925911093467,0.899130179329318,0.834313860589938,"APT3",1
"GO:0034220","GO:0034220","ion transmembrane transport","1/145","338/21895",0.89600137353457,0.908924470268242,0.843402102618573,"AHA1",1
"GO:0009826","GO:0009826","unidimensional cell growth","1/145","357/21895",0.908522643167177,0.920151732999717,0.853820016652269,"ATEXP4",1
"GO:0019748","GO:0019748","secondary metabolic process","1/145","363/21895",0.912156532957966,0.922356366393599,0.85586572286959,"scpl20",1
"GO:0045087","GO:0045087","innate immune response","1/145","371/21895",0.916779633351006,0.92555264419647,0.858831588029651,"PCK1",1
"GO:0006325","GO:0006325","chromatin organization","1/145","374/21895",0.918450289058551,0.925762791359972,0.859026586145946,"HIS1-3",1
"GO:0006955","GO:0006955","immune response","1/145","387/21895",0.925313233485279,0.931197578372308,0.864069591305809,"PCK1",1
"GO:0002376","GO:0002376","immune system process","1/145","428/21895",0.943417536496172,0.947910000955678,0.879577252071619,"PCK1",1
"GO:0035556","GO:0035556","intracellular signal transduction","1/145","462/21895",0.955070829357556,0.957489211070387,0.888465917980005,"ARAC9",1
"GO:0016071","GO:0016071","mRNA metabolic process","1/145","465/21895",0.955976589883861,0.957489211070387,0.888465917980005,"SRS7",1
"GO:0016192","GO:0016192","vesicle-mediated transport","1/145","499/21895",0.965057289677076,0.965057289677076,0.89548843043121,"FL1",1
