"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015672","GO:0015672","monovalent inorganic cation transport","1/241","164/21895",0.838297594886435,0.896351444947823,0.777310497664051,"AKT1",1
"GO:0070085","GO:0070085","glycosylation","1/241","165/21895",0.840090898445055,0.897026519501497,0.777895918193281,"F8H",1
"GO:0009100","GO:0009100","glycoprotein metabolic process","1/241","168/21895",0.845352839806696,0.901398331948577,0.781687127242016,"F8H",1
"GO:0007010","GO:0007010","cytoskeleton organization","2/241","304/21895",0.850374150882966,0.905501854457448,0.785245676895196,"ABIL1/NA",2
"GO:0097435","GO:0097435","supramolecular fiber organization","1/241","172/21895",0.852101478613018,0.906091379461777,0.785756909377816,"ABIL1",1
"GO:0000226","GO:0000226","microtubule cytoskeleton organization","1/241","177/21895",0.860126275513246,0.913366553915029,0.792065896223014,"NA",1
"GO:0044036","GO:0044036","cell wall macromolecule metabolic process","1/241","180/21895",0.864731451137075,0.915737558680139,0.794122017071951,"F8H",1
"GO:0048193","GO:0048193","Golgi vesicle transport","1/241","180/21895",0.864731451137075,0.915737558680139,0.794122017071951,"FL1",1
"GO:0055065","GO:0055065","metal ion homeostasis","1/241","183/21895",0.869185615291284,0.918389739804526,0.796421972342076,"NA",1
"GO:0009856","GO:0009856","pollination","2/241","321/21895",0.870942308218142,0.918389739804526,0.796421972342076,"RDA2/ARPN",2
"GO:0044706","GO:0044706","multi-multicellular organism process","2/241","321/21895",0.870942308218142,0.918389739804526,0.796421972342076,"RDA2/ARPN",2
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","1/241","185/21895",0.872073604996739,0.918389739804526,0.796421972342076,"TSBtype2",1
"GO:0090407","GO:0090407","organophosphate biosynthetic process","2/241","323/21895",0.873184027223474,0.918389739804526,0.796421972342076,"AtGPAT8/APT3",2
"GO:0046486","GO:0046486","glycerolipid metabolic process","1/241","188/21895",0.876286963848978,0.920399368831851,0.798164710358682,"AtGPAT8",1
"GO:0033692","GO:0033692","cellular polysaccharide biosynthetic process","1/241","194/21895",0.884303556711302,0.927557535028703,0.804372228358679,"F8H",1
"GO:0015979","GO:0015979","photosynthesis","1/241","197/21895",0.888115675051487,0.929031573360092,0.805650505395444,"MAT1",1
"GO:0042594","GO:0042594","response to starvation","1/241","197/21895",0.888115675051487,0.929031573360092,0.805650505395444,"NA",1
"GO:0050790","GO:0050790","regulation of catalytic activity","2/241","340/21895",0.890842948339583,0.9306234859515,0.807031002270458,"NA/NA",2
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/241","207/21895",0.89994193729128,0.936222786760686,0.811886681728656,"TSBtype2",1
"GO:0009555","GO:0009555","pollen development","2/241","350/21895",0.900139520684379,0.936222786760686,0.811886681728656,"ATDTX35/CBB3",2
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","2/241","350/21895",0.900139520684379,0.936222786760686,0.811886681728656,"ATSPP2/F8H",2
"GO:0031399","GO:0031399","regulation of protein modification process","1/241","208/21895",0.901053796066308,0.936222786760686,0.811886681728656,"PAS2",1
"GO:0009826","GO:0009826","unidimensional cell growth","2/241","357/21895",0.906203752527591,0.940308194827017,0.815429522647918,"HBI1/CBB3",2
"GO:0006644","GO:0006644","phospholipid metabolic process","1/241","218/21895",0.911517531662923,0.944552395226546,0.81911006730854,"AtGPAT8",1
"GO:0031667","GO:0031667","response to nutrient levels","1/241","227/21895",0.919988897412864,0.952052853622964,0.825614419013097,"NA",1
"GO:0010228","GO:0010228","vegetative to reproductive phase transition of meristem","1/241","231/21895",0.923489846505783,0.952321375167959,0.825847279256643,"AtHB31",1
"GO:0048588","GO:0048588","developmental cell growth","1/241","231/21895",0.923489846505783,0.952321375167959,0.825847279256643,"AKT1",1
"GO:0065009","GO:0065009","regulation of molecular function","2/241","381/21895",0.924485986964707,0.952321375167959,0.825847279256643,"NA/NA",2
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","1/241","233/21895",0.925182683129494,0.952321375167959,0.825847279256643,"F8H",1
"GO:0055080","GO:0055080","cation homeostasis","1/241","236/21895",0.927652251250484,0.952565274244997,0.826058787046384,"NA",1
"GO:0071456","GO:0071456","cellular response to hypoxia","1/241","239/21895",0.930040631020089,0.952565274244997,0.826058787046384,"ATWRKY70",1
"GO:0007017","GO:0007017","microtubule-based process","1/241","241/21895",0.931589095926131,0.952565274244997,0.826058787046384,"NA",1
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","1/241","241/21895",0.931589095926131,0.952565274244997,0.826058787046384,"ATWRKY70",1
"GO:0071453","GO:0071453","cellular response to oxygen levels","1/241","241/21895",0.931589095926131,0.952565274244997,0.826058787046384,"ATWRKY70",1
"GO:0006812","GO:0006812","cation transport","2/241","410/21895",0.942112661289097,0.962051553591511,0.834285230548406,"AKT1/ATCCH1",2
"GO:0051128","GO:0051128","regulation of cellular component organization","2/241","416/21895",0.945237082670873,0.962330164177106,0.834526839946331,"ABIL1/ATGRP-5",2
"GO:0006520","GO:0006520","cellular amino acid metabolic process","2/241","417/21895",0.945742017963998,0.962330164177106,0.834526839946331,"NA/TSBtype2",2
"GO:0061024","GO:0061024","membrane organization","1/241","266/21895",0.948293853320195,0.962330164177106,0.834526839946331,"AtLtpI-5",1
"GO:0009991","GO:0009991","response to extracellular stimulus","1/241","267/21895",0.948869986352228,0.962330164177106,0.834526839946331,"NA",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","2/241","425/21895",0.949625391143958,0.962330164177106,0.834526839946331,"ATSPP2/F8H",2
"GO:0042546","GO:0042546","cell wall biogenesis","1/241","270/21895",0.950560308131432,0.962330164177106,0.834526839946331,"F8H",1
"GO:0033043","GO:0033043","regulation of organelle organization","1/241","271/21895",0.951111289206129,0.962330164177106,0.834526839946331,"ABIL1",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","1/241","292/21895",0.961368133820164,0.971434815849694,0.842422338260711,"F8H",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/241","303/21895",0.965854025956402,0.974691905932474,0.845246866884447,"ATEXT3",1
"GO:0010498","GO:0010498","proteasomal protein catabolic process","1/241","313/21895",0.969480123189701,0.977073962274737,0.847312571593582,"ATRMA2",1
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","1/241","351/21895",0.980088692223699,0.986477797127374,0.855467519734128,"AtPNP-A",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/241","390/21895",0.987165077587688,0.99230656236679,0.860522189344531,"PAS2",1
"GO:0018193","GO:0018193","peptidyl-amino acid modification","1/241","400/21895",0.988533308935589,0.992389745771489,0.860594325484956,"PAS2",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/241","412/21895",0.989984752010346,0.992556140976606,0.860738622390403,"PAS2",1
"GO:0016071","GO:0016071","mRNA metabolic process","1/241","465/21895",0.994496102131708,0.99578598034459,0.86353951936073,"HBI1",1
"GO:0016192","GO:0016192","vesicle-mediated transport","1/241","499/21895",0.996254215583948,0.996254215583948,0.86394557010007,"FL1",1
